Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
       O15           0.0244034  \pm     0.00178865           0.0732951
       F17            0.000552  \pm              0                   0
      Kr85             33104.7  \pm        6580.03            0.198764
     Bi210              744746  \pm        8616.78           0.0115701
       C11             4534.47  \pm        147.423           0.0325117
       C14         1.02922e+11  \pm         320337         3.11242e-06
       C10            -153.398  \pm         103.88           -0.677192
     Tl208             2452.35  \pm         73.101           0.0298085
      Be11              4.7856  \pm              0                   0
  ExtTl208             38004.9  \pm        224.182          0.00589876
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9381  \pm      0.0296601          0.00499489
       pep           0.0141339  \pm    0.000446643           0.0316008
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052699  \pm    0.000194606          0.00369279
   Be7_862            0.448242  \pm     0.00165526          0.00369279
        B8          0.00051095  \pm     8.0631e-06           0.0157806
       N13           0.0334295  \pm     0.00361158            0.108036
       O15           0.0242684  \pm     0.00203111           0.0836939
       F17            0.000552  \pm              0                   0
      Kr85             31902.9  \pm        3999.82            0.125375
     Bi210              739480  \pm        3679.75          0.00497613
       C11             4362.15  \pm        139.628            0.032009
       C14         1.02923e+11  \pm         309390         3.00604e-06
       C10             90.8539  \pm        97.8568             1.07708
     Tl208             2573.54  \pm        70.4662            0.027381
      Be11              4.7856  \pm              0                   0
  ExtTl208             37898.5  \pm        213.561          0.00563508
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.02833  \pm      0.0285837          0.00474156
       pep           0.0144329  \pm    0.000336259           0.0232981
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526564  \pm    0.000124086          0.00235653
   Be7_862             0.44788  \pm     0.00105544          0.00235653
        B8         0.000525639  \pm    8.30422e-06           0.0157983
       N13           0.0353543  \pm     0.00500156             0.14147
       O15           0.0231329  \pm     0.00166931           0.0721619
       F17            0.000552  \pm              0                   0
      Kr85             14563.4  \pm        4901.52            0.336565
     Bi210              745876  \pm        7226.86          0.00968909
       C11             4457.64  \pm        142.036           0.0318634
       C14         1.02923e+11  \pm         319139         3.10077e-06
       C10              29.393  \pm        105.382             3.58527
     Tl208             2502.23  \pm         72.046           0.0287927
      Be11              4.7856  \pm              0                   0
  ExtTl208             37831.8  \pm        216.453          0.00572144
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98987  \pm      0.0306257          0.00511292
       pep           0.0142448  \pm    0.000514336            0.036107
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525926  \pm     0.00023497          0.00446774
   Be7_862            0.447337  \pm     0.00199859          0.00446774
        B8          0.00052706  \pm    8.44135e-06           0.0160159
       N13           0.0324467  \pm     0.00828816            0.255439
       O15           0.0239641  \pm     0.00258836             0.10801
       F17            0.000552  \pm              0                   0
      Kr85             26710.5  \pm        6239.85            0.233611
     Bi210              741264  \pm         9253.6           0.0124835
       C11              4367.4  \pm        158.283            0.036242
       C14         1.02923e+11  \pm         320938         3.11825e-06
       C10             -132.59  \pm        104.026           -0.784572
     Tl208              2497.7  \pm        74.1067             0.02967
      Be11              4.7856  \pm              0                   0
  ExtTl208             38088.7  \pm        225.849          0.00592956
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98508  \pm      0.0281169          0.00469782
       pep           0.0136345  \pm    0.000459287           0.0336856
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526951  \pm    0.000193384          0.00366987
   Be7_862            0.448209  \pm     0.00164487          0.00366987
        B8         0.000527016  \pm    8.19776e-06            0.015555
       N13            0.017676  \pm     0.00378423            0.214088
       O15           0.0246662  \pm     0.00210068           0.0851646
       F17            0.000552  \pm              0                   0
      Kr85             40762.2  \pm        4775.03            0.117144
     Bi210              762773  \pm        5127.43          0.00672208
       C11             4314.26  \pm        143.467           0.0332541
