Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97269  \pm      0.0324261          0.00542906
       pep           0.0152528  \pm    0.000378568           0.0248196
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526925  \pm    0.000158684          0.00301151
   Be7_862            0.448187  \pm     0.00134972          0.00301151
        B8         0.000521104  \pm    7.92014e-06           0.0151988
       N13           0.0327785  \pm     0.00475168            0.144964
       O15           0.0195072  \pm     0.00182865           0.0937424
       F17            0.000552  \pm              0                   0
      Kr85             27937.9  \pm           5145            0.184158
     Bi210              750706  \pm        6510.26          0.00867217
       C11             4552.48  \pm        146.017           0.0320743
       C14         1.02923e+11  \pm         322350         3.13197e-06
       C10             241.502  \pm        109.018            0.451418
     Tl208             2331.51  \pm        71.6509           0.0307315
      Be11              4.7856  \pm              0                   0
  ExtTl208             38010.5  \pm        226.281          0.00595311
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.91723  \pm      0.0307115          0.00519018
       pep           0.0138404  \pm    0.000434637           0.0314035
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524856  \pm    0.000222274          0.00423496
   Be7_862            0.446427  \pm      0.0018906          0.00423496
        B8         0.000522383  \pm    8.43539e-06           0.0161479
       N13            0.038088  \pm     0.00764237             0.20065
       O15           0.0256553  \pm     0.00222777           0.0868346
       F17            0.000552  \pm              0                   0
      Kr85               24322  \pm        6068.36            0.249501
     Bi210              734482  \pm        8529.35           0.0116127
       C11             4648.17  \pm        158.873           0.0341798
       C14         1.02922e+11  \pm         320174         3.11083e-06
       C10            -117.799  \pm        103.364           -0.877456
     Tl208             2595.63  \pm        75.6122           0.0291306
      Be11              4.7856  \pm              0                   0
  ExtTl208               37667  \pm        227.939          0.00605142
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96676  \pm      0.0276994          0.00464229
       pep           0.0145909  \pm    0.000368743           0.0252722
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523473  \pm    0.000205676          0.00392907
   Be7_862             0.44525  \pm     0.00174942          0.00392907
        B8         0.000517246  \pm     8.2627e-06           0.0159744
       N13           0.0379253  \pm     0.00486316             0.12823
       O15           0.0219359  \pm     0.00169138           0.0771055
       F17            0.000552  \pm              0                   0
      Kr85             28009.5  \pm        4909.39            0.175276
     Bi210              741871  \pm        5467.79          0.00737027
       C11             4586.76  \pm        141.939           0.0309453
       C14         1.02923e+11  \pm         308130          2.9938e-06
       C10             148.891  \pm        99.1917            0.666202
     Tl208             2502.35  \pm        72.6592           0.0290363
      Be11              4.7856  \pm              0                   0
  ExtTl208             37919.8  \pm        214.693          0.00566176
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98748  \pm      0.0311106          0.00519594
       pep           0.0135469  \pm    0.000507113           0.0374338
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526399  \pm    0.000234014          0.00444557
   Be7_862            0.447739  \pm     0.00199045          0.00444557
        B8         0.000520759  \pm    8.42559e-06           0.0161794
       N13           0.0251832  \pm     0.00680678            0.270291
       O15           0.0267133  \pm     0.00243563           0.0911768
       F17            0.000552  \pm              0                   0
      Kr85             33296.1  \pm        5170.81            0.155298
     Bi210              741280  \pm        7102.01          0.00958074
       C11             4542.47  \pm        149.321           0.0328723
       C14         1.02922e+11  \pm         320338         3.11243e-06
       C10             114.614  \pm        104.245            0.909524
     Tl208              2515.9  \pm        74.2598           0.0295162
      Be11              4.7856  \pm              0                   0
  ExtTl208             37468.5  \pm         215.02          0.00573868
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96121  \pm      0.0303735          0.00509519
       pep           0.0140841  \pm    0.000641754           0.0455658
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528313  \pm    0.000202887          0.00384028
   Be7_862            0.449368  \pm      0.0017257          0.00384028
        B8         0.000514456  \pm    8.68114e-06           0.0168744
       N13           0.0220933  \pm     0.00849018            0.384288
